5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-2.216518)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.33705357)}, {'J01': 1}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 8}, 
