5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
