5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.6473214)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.03125)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
