5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 30}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 27}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 30}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 30}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 31}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
