5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 132}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 136}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 127}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 135}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 135}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
