5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
