5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 111}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
