5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-3.4174106)}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': np.float32(-0.5848214)}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': np.float32(-0.62946427)}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': np.float32(-0.67410713)}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': np.float32(-0.71875)}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': np.float32(-0.76339287)}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': np.float32(-0.80803573)}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': np.float32(-0.86160713)}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': np.float32(-1.0401785)}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': np.float32(-0.14955357)}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': np.float32(-0.09598214)}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': np.float32(-0.22991072)}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-1.0959822)}, {'J01': 5}, {'J01': 5}, 
5145.0, {'J01': np.float32(-1.3191965)}, {'J01': 5}, {'J01': 5}, 
5150.0, {'J01': np.float32(-1.5513393)}, {'J01': 6}, {'J01': 6}, 
5155.0, {'J01': np.float32(-1.8191965)}, {'J01': 6}, {'J01': 6}, 
5160.0, {'J01': np.float32(-1.5848215)}, {'J01': 5}, {'J01': 7}, 
5165.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.5625)}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.1986607)}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': np.float32(-0.02455357)}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': np.float32(-0.11383928)}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': np.float32(-0.203125)}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': np.float32(-0.2924107)}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': np.float32(-0.39955357)}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': np.float32(-0.29910713)}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.13392857)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.4642857)}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.0379465)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.466518)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.2745535)}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': np.float32(-0.06696428)}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': np.float32(-0.11160714)}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': np.float32(-0.15625)}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': np.float32(-0.20535715)}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': np.float32(-0.32142857)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 10}, 
