290.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.038852915), 'J12': np.float32(-0.827012), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012025902)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 1, 'J11': 1, 'J12': 56, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
295.0, {'J10': np.float32(-0.026827011), 'J11': np.float32(-0.07678076), 'J12': np.float32(-0.6327475), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.79925996)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 2, 'J11': 2, 'J12': 55, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
300.0, {'J10': np.float32(0.0138760405), 'J11': np.float32(-0.078630894), 'J12': np.float32(-1.052729), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.226642)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 3, 'J11': 3, 'J12': 58, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
305.0, {'J10': np.float32(-0.03422757), 'J11': np.float32(-0.03052729), 'J12': np.float32(-1.1221092), 'J13': np.float32(-0.14061055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40240517)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
310.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(0.18963923), 'J12': np.float32(-0.50693804), 'J13': np.float32(-0.17483811), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.480111)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 1, 'J11': 2, 'J12': 65, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
315.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.022201665), 'J12': np.float32(-0.5587419), 'J13': np.float32(-0.18593894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024976874)}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 1, 'J11': 2, 'J12': 67, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
320.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.2617947), 'J13': np.float32(0.39037928), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 1, 'J11': 3, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
325.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.07308048), 'J12': np.float32(-1.294172), 'J13': np.float32(0.27289546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7520814)}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 2, 'J11': 3, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
330.0, {'J10': np.float32(0.111008324), 'J11': np.float32(-0.07400555), 'J12': np.float32(-1.2987974), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7076781)}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 2, 'J11': 3, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
335.0, {'J10': np.float32(0.006475486), 'J11': np.float32(0.2599445), 'J12': np.float32(-1.4116559), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012950972)}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 1, 'J11': 0, 'J12': 81, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
340.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.492137), 'J13': np.float32(-0.14338575), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0777059)}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 2, 'J11': 2, 'J12': 81, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
345.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-0.07585569), 'J12': np.float32(-0.5827937), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.73172987)}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 1, 'J11': 4, 'J12': 76, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
350.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.111008324), 'J12': np.float32(-0.7400555), 'J13': np.float32(-0.20444034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7289547)}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 1, 'J11': 5, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
355.0, {'J10': np.float32(0.04440333), 'J11': np.float32(-0.12210916), 'J12': np.float32(-1.2738205), 'J13': np.float32(-0.22571693), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24791859)}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 0, 'J11': 5, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
360.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.12950972), 'J12': np.float32(1.4838113), 'J13': np.float32(-0.26734504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25254393)}, {'J10': 1, 'J11': 3, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 1, 'J11': 5, 'J12': 67, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
365.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(-0.13506013), 'J12': np.float32(0.16096207), 'J13': np.float32(-0.27012026), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46068454)}, {'J10': 1, 'J11': 3, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 2, 'J11': 5, 'J12': 64, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
370.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(0.39962998), 'J12': np.float32(0.002775208), 'J13': np.float32(-0.29509714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4227567)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 3, 'J11': 2, 'J12': 60, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
375.0, {'J10': np.float32(0.03237743), 'J11': np.float32(0.16743755), 'J12': np.float32(-0.11008326), 'J13': np.float32(-0.3052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6882516)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 3, 'J12': 56, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
380.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.0342276), 'J13': np.float32(-0.32192415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.81776136)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 2, 'J11': 5, 'J12': 56, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
385.0, {'J10': np.float32(0.006475486), 'J11': np.float32(-0.05920444), 'J12': np.float32(-1.0416281), 'J13': np.float32(-0.3617021), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8492137)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 4, 'J12': 58, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
390.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.027752081), 'J12': np.float32(-0.55781686), 'J13': np.float32(-0.3922294), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7428307)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 4, 'J12': 64, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
395.0, {'J10': np.float32(0.004625347), 'J11': np.float32(0.084181316), 'J12': np.float32(-0.20721555), 'J13': np.float32(-0.40703052), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5078631)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
400.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.03237743), 'J12': np.float32(-0.7095282), 'J13': np.float32(1.6567993), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34690103)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
405.0, {'J10': np.float32(0.019426458), 'J11': np.float32(-0.012950972), 'J12': np.float32(-0.920444), 'J13': np.float32(0.32839963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.76965773)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
410.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.06105458), 'J12': np.float32(-0.9953747), 'J13': np.float32(0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7585569)}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 0, 'J11': 5, 'J12': 58, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
415.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.04625347), 'J12': np.float32(-0.7853839), 'J13': np.float32(-0.2627197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.92321926)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 4, 'J12': 59, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
420.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(-0.07770583), 'J12': np.float32(-1.1110083), 'J13': np.float32(-0.32469934), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6299722)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 4, 'J12': 61, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
425.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.11933395), 'J12': np.float32(-1.0925069), 'J13': np.float32(-0.3654024), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.86493987)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 4, 'J12': 61, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
430.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.0906568), 'J12': np.float32(-1.0869565), 'J13': np.float32(1.2386678), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27289546)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 5, 'J11': 4, 'J12': 61, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
435.0, {'J10': np.float32(0.07308048), 'J11': np.float32(0.34875116), 'J12': np.float32(-0.2904718), 'J13': np.float32(0.49953747), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3524514)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 3, 'J11': 2, 'J12': 64, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
440.0, {'J10': np.float32(0.06567992), 'J11': np.float32(-0.021276595), 'J12': np.float32(0.5624422), 'J13': np.float32(-0.22571693), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.426457)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 2, 'J11': 1, 'J12': 64, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
445.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.186864), 'J13': np.float32(-0.26456985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.79740983)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 1, 'J11': 4, 'J12': 65, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
450.0, {'J10': np.float32(-0.020351527), 'J11': np.float32(0.08603145), 'J12': np.float32(-0.5837188), 'J13': np.float32(0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8704903)}, {'J10': 2, 'J11': 3, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 4, 'J12': 60, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
455.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.078630894), 'J12': np.float32(-0.38852915), 'J13': np.float32(-0.18408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.84458834)}, {'J10': 2, 'J11': 3, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 4, 'J12': 54, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
460.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.0906568), 'J12': np.float32(-0.7946346), 'J13': np.float32(-0.2839963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9759482)}, {'J10': 2, 'J11': 3, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 2, 'J11': 5, 'J12': 55, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
465.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(0.017576318), 'J12': np.float32(-1.0490286), 'J13': np.float32(-0.2960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9842738)}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 5, 'J12': 57, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
470.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(-0.11008326), 'J12': np.float32(-0.93154484), 'J13': np.float32(0.6114709), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9574468)}, {'J10': 3, 'J11': 4, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 3, 'J11': 5, 'J12': 55, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
475.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.12025902), 'J12': np.float32(1.0305272), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.066605)}, {'J10': 3, 'J11': 4, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 3, 'J11': 5, 'J12': 55, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
480.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.040703055), 'J12': np.float32(0.04810361), 'J13': np.float32(-0.22571693), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5689176)}, {'J10': 4, 'J11': 4, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 4, 'J11': 5, 'J12': 55, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
485.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(0.18038853), 'J12': np.float32(-0.03237743), 'J13': np.float32(-0.2627197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7178538)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 4, 'J11': 3, 'J12': 56, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
490.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(0.25809437), 'J12': np.float32(-0.123959295), 'J13': np.float32(-0.2867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0323775)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 4, 'J11': 1, 'J12': 57, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
495.0, {'J10': np.float32(0.35152635), 'J11': np.float32(-0.027752081), 'J12': np.float32(-0.8344126), 'J13': np.float32(-0.30157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3950046)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 1, 'J12': 53, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
500.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.033302497), 'J12': np.float32(-0.8214616), 'J13': np.float32(-0.33117485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0712303)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 2, 'J12': 51, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
505.0, {'J10': np.float32(0.19426458), 'J11': np.float32(-0.08233117), 'J12': np.float32(-0.86771506), 'J13': np.float32(0.9130435), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24884367)}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 6, 'J12': 55, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
510.0, {'J10': np.float32(0.004625347), 'J11': np.float32(0.1026827), 'J12': np.float32(-1.0175763), 'J13': np.float32(0.5522664), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.73635525)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 4, 'J12': 55, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
515.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.07678076), 'J12': np.float32(-1.0240518), 'J13': np.float32(0.6225717), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6577243)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 7, 'J12': 58, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
520.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.020351527), 'J12': np.float32(-1.0166513), 'J13': np.float32(0.31822386), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3024977)}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 1, 'J11': 7, 'J12': 56, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
525.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(-0.051803887), 'J12': np.float32(-1.039778), 'J13': np.float32(-0.12673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 4, 'J11': 4, 'J12': 57, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
530.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(-0.13413507), 'J12': np.float32(-1.0333025), 'J13': np.float32(0.5948196), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7252544)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 6, 'J11': 5, 'J12': 56, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
535.0, {'J10': np.float32(0.07493062), 'J11': np.float32(-0.11285847), 'J12': np.float32(-1.0508788), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7964847)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 4, 'J12': 57, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
540.0, {'J10': np.float32(0.015726179), 'J11': np.float32(0.111933395), 'J12': np.float32(0.9925994), 'J13': np.float32(-0.19056429), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8991674)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 1, 'J12': 56, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
545.0, {'J10': np.float32(0.011100832), 'J11': np.float32(0.06105458), 'J12': np.float32(-0.69935244), 'J13': np.float32(-0.21554117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8519889)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 2, 'J12': 55, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
550.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.07493062), 'J12': np.float32(-1.0212766), 'J13': np.float32(-0.24421832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4172063)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 5, 'J11': 3, 'J12': 56, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
555.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(0.28954673), 'J12': np.float32(-0.9343201), 'J13': np.float32(-0.30897316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8621646)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 5, 'J11': 3, 'J12': 54, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
560.0, {'J10': np.float32(0.007400555), 'J11': np.float32(-0.10175763), 'J12': np.float32(0.2025902), 'J13': np.float32(0.39130434), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5078631)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 3, 'J11': 3, 'J12': 54, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
565.0, {'J10': np.float32(0.079555966), 'J11': np.float32(-0.13691027), 'J12': np.float32(-0.06012951), 'J13': np.float32(0.29694727), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1322849)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 1, 'J11': 4, 'J12': 54, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
570.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.14986125), 'J12': np.float32(-1.0064754), 'J13': np.float32(0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28769657)}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 4, 'J12': 55, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
