5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4185.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.084181316), 'J12': np.float32(-1.3765032), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 12, 'J12': 22, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 26, 'J12': 76, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4190.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.15171137), 'J12': np.float32(-1.4116559), 'J13': np.float32(0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 12, 'J12': 22, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 24, 'J12': 77, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4195.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.2025902), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.37927845), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 12, 'J12': 22, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 22, 'J12': 77, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4200.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.40703052), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 12, 'J12': 22, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 22, 'J12': 77, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4205.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.29509714), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.43293247), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 12, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 24, 'J12': 77, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4210.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.3052729), 'J12': np.float32(3.0), 'J13': np.float32(-0.22756706), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 12, 'J12': 22, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 22, 'J12': 71, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4215.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.37372804), 'J12': np.float32(0.33765033), 'J13': np.float32(-0.10083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0481036)}, {'J10': 0, 'J11': 12, 'J12': 22, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 20, 'J12': 71, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4220.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.41535616), 'J12': np.float32(-1.3302498), 'J13': np.float32(-0.1452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 12, 'J12': 22, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 20, 'J12': 74, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4225.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24514338), 'J12': np.float32(-1.3894542), 'J13': np.float32(-0.11008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 12, 'J12': 22, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 17, 'J12': 77, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4230.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2173913), 'J12': np.float32(2.3154488), 'J13': np.float32(-0.23496762), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.98982424)}, {'J10': 0, 'J11': 12, 'J12': 21, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 16, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4235.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0693802), 'J12': np.float32(2.3228493), 'J13': np.float32(-0.20074005), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.95282143)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 14, 'J12': 73, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4240.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.27012026), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.32562444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 17, 'J12': 73, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4245.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24791859), 'J12': np.float32(-1.3506013), 'J13': np.float32(0.115633674), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 14, 'J12': 73, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4250.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2719704), 'J12': np.float32(1.1720629), 'J13': np.float32(0.813136), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 18, 'J12': 71, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4255.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24606845), 'J12': np.float32(0.5309898), 'J13': np.float32(0.11748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 14, 'J12': 72, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4260.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.27104533), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 17, 'J12': 72, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4265.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24699353), 'J12': np.float32(-1.3320999), 'J13': np.float32(0.320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 14, 'J12': 72, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4270.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2719704), 'J12': np.float32(-1.333025), 'J13': np.float32(0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 18, 'J12': 73, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4275.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2654949), 'J12': np.float32(3.0), 'J13': np.float32(0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 15, 'J12': 71, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4280.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.1322849), 'J12': np.float32(2.213691), 'J13': np.float32(-0.31452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 15, 'J12': 70, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4285.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.31822386), 'J12': np.float32(-1.3006475), 'J13': np.float32(0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 12, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 23, 'J12': 71, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4290.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.4680851), 'J12': np.float32(-1.3320999), 'J13': np.float32(0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 18, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 32, 'J12': 74, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4295.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6225717), 'J12': np.float32(0.6318224), 'J13': np.float32(0.49583718), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 24, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 39, 'J12': 73, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4300.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.6049955), 'J12': np.float32(3.0), 'J13': np.float32(-0.45790935), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 46, 'J12': 70, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4305.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.721554), 'J12': np.float32(3.0), 'J13': np.float32(-0.15818687), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 45, 'J12': 65, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4310.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.83256245), 'J12': np.float32(-1.2025902), 'J13': np.float32(-0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 45, 'J12': 65, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4315.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.4643848), 'J12': np.float32(0.44773358), 'J13': np.float32(-0.42553192), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 44, 'J12': 68, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4320.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.81406105), 'J12': np.float32(-1.2793709), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 44, 'J12': 71, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4325.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.81406105), 'J12': np.float32(1.2460685), 'J13': np.float32(0.3570768), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 44, 'J12': 69, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4330.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.3052729), 'J12': np.float32(0.19703978), 'J13': np.float32(0.7770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 30, 'J12': 21, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 41, 'J12': 68, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4335.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.012950972), 'J12': np.float32(-1.2645699), 'J13': np.float32(0.111933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 26, 'J12': 21, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 37, 'J12': 69, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4340.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.27104533), 'J12': np.float32(0.4412581), 'J13': np.float32(0.3117484), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22756706)}, {'J10': 0, 'J11': 24, 'J12': 21, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 35, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4345.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 24, 'J12': 21, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 35, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4350.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.64754856), 'J12': np.float32(0.27937096), 'J13': np.float32(0.62442183), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 24, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 35, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4355.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.64754856), 'J12': np.float32(2.7900093), 'J13': np.float32(0.26827013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 24, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 35, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4360.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6734505), 'J12': np.float32(-1.2580943), 'J13': np.float32(-0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 41, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4365.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(1.3265495), 'J13': np.float32(0.4773358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 41, 'J12': 67, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4370.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.7585569), 'J12': np.float32(1.306198), 'J13': np.float32(-0.25161886), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 41, 'J12': 66, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4375.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.2294172), 'J13': np.float32(-0.24976873), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25161886)}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 39, 'J12': 67, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4380.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.7215541), 'J12': np.float32(-1.2460685), 'J13': np.float32(0.14986125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 39, 'J12': 70, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4385.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.7215541), 'J12': np.float32(3.0), 'J13': np.float32(0.49953747), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 39, 'J12': 67, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4390.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.7215541), 'J12': np.float32(3.0), 'J13': np.float32(-0.20999075), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 39, 'J12': 64, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
4395.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.3570768), 'J12': np.float32(3.0), 'J13': np.float32(-0.34135062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2839963)}, {'J10': 0, 'J11': 32, 'J12': 12, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 38, 'J12': 60, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4400.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.7030527), 'J12': np.float32(0.061979648), 'J13': np.float32(0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 12, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 38, 'J12': 59, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4405.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-0.75763184), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 12, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 36, 'J12': 58, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4410.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.0416281), 'J12': np.float32(-0.73358), 'J13': np.float32(-0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 35, 'J12': 63, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4415.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.079556), 'J12': np.float32(-0.1359852), 'J13': np.float32(-0.14061055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 34, 'J12': 62, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4420.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.1128585), 'J12': np.float32(-0.6299722), 'J13': np.float32(0.31082332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 33, 'J12': 57, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4425.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6105458), 'J12': np.float32(-0.8963922), 'J13': np.float32(0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 33, 'J12': 54, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4430.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6142461), 'J12': np.float32(-0.88159114), 'J13': np.float32(-0.17113784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 34, 'J12': 52, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4435.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.63829786), 'J12': np.float32(-0.9879741), 'J13': np.float32(0.2358927), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 35, 'J12': 58, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4440.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.64754856), 'J12': np.float32(1.8917669), 'J13': np.float32(0.11748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 35, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4445.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.146161), 'J13': np.float32(0.13043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 32, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 35, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4450.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.7095282), 'J12': np.float32(2.0869565), 'J13': np.float32(0.32377428), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 30, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 32, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4455.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.6456984), 'J12': np.float32(-1.2377428), 'J13': np.float32(0.20906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 28, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 30, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4460.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(0.6318224), 'J13': np.float32(0.23959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 28, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 30, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4465.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(0.42183164), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 28, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 30, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4470.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(2.0370028), 'J13': np.float32(-0.16373728), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 0, 'J11': 28, 'J12': 14, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 30, 'J12': 63, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
4475.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.1655874), 'J13': np.float32(-0.29509714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3052729)}, {'J10': 0, 'J11': 28, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 0, 'J11': 30, 'J12': 63, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
