5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(0.007400555), 'J11': np.float32(0.2747456), 'J12': np.float32(-0.16096207), 'J13': np.float32(-0.5624422), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20074005)}, {'J10': 2, 'J11': 6, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 13, 'J12': 48, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
305.0, {'J10': np.float32(-0.033302497), 'J11': np.float32(-0.25531915), 'J12': np.float32(-0.8991674), 'J13': np.float32(-0.5689177), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34875116)}, {'J10': 2, 'J11': 6, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 14, 'J12': 50, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
310.0, {'J10': np.float32(0.04810361), 'J11': np.float32(-0.3117484), 'J12': np.float32(-0.95282143), 'J13': np.float32(-0.59574467), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39777982)}, {'J10': 0, 'J11': 6, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 14, 'J12': 54, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
315.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.32562444), 'J12': np.float32(-1.0046253), 'J13': np.float32(-0.62442183), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14616096)}, {'J10': 0, 'J11': 7, 'J12': 14, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 15, 'J12': 59, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
320.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(-0.35152635), 'J12': np.float32(-1.06753), 'J13': np.float32(-0.67807585), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14893617)}, {'J10': 1, 'J11': 7, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 1, 'J11': 15, 'J12': 60, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
325.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.36447734), 'J12': np.float32(-1.0980574), 'J13': np.float32(-0.7123034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 1, 'J11': 8, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 1, 'J11': 16, 'J12': 61, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
330.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(-0.37372804), 'J12': np.float32(-1.0379279), 'J13': np.float32(-0.7169288), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1147086)}, {'J10': 1, 'J11': 8, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 1, 'J11': 16, 'J12': 62, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
335.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(-0.38945422), 'J12': np.float32(-1.1581869), 'J13': np.float32(-0.65217394), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.67530066)}, {'J10': 1, 'J11': 8, 'J12': 14, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 2, 'J11': 18, 'J12': 63, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
340.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.42460686), 'J12': np.float32(-0.86771506), 'J13': np.float32(-0.7234042), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.099907495)}, {'J10': 2, 'J11': 9, 'J12': 14, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 3, 'J11': 19, 'J12': 61, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
345.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.4708603), 'J12': np.float32(-0.9639223), 'J13': np.float32(-0.76225716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44218317)}, {'J10': 2, 'J11': 11, 'J12': 14, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 3, 'J11': 21, 'J12': 58, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
350.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.5106383), 'J12': np.float32(-1.0453284), 'J13': np.float32(-0.8075856), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5504163)}, {'J10': 2, 'J11': 11, 'J12': 14, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 23, 'J12': 58, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
355.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.120259), 'J13': np.float32(-0.8482886), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.65957445)}, {'J10': 2, 'J11': 11, 'J12': 14, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 23, 'J12': 59, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
360.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.7548566), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7280296)}, {'J10': 2, 'J11': 11, 'J12': 14, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 23, 'J12': 60, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
365.0, {'J10': np.float32(0.37372804), 'J11': np.float32(-0.5522664), 'J12': np.float32(0.5504163), 'J13': np.float32(0.49583718), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7520814)}, {'J10': 1, 'J11': 11, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 2, 'J11': 24, 'J12': 61, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
370.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(-0.57909346), 'J12': np.float32(-1.1285846), 'J13': np.float32(0.6207216), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39407957)}, {'J10': 3, 'J11': 11, 'J12': 14, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 4, 'J11': 24, 'J12': 61, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
375.0, {'J10': np.float32(-0.08880666), 'J11': np.float32(-0.52821463), 'J12': np.float32(-1.093432), 'J13': np.float32(2.1507864), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.98057353)}, {'J10': 3, 'J11': 12, 'J12': 14, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 25, 'J12': 60, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
380.0, {'J10': np.float32(0.061979648), 'J11': np.float32(-0.6207216), 'J12': np.float32(-0.94449586), 'J13': np.float32(1.4653099), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.58464384)}, {'J10': 5, 'J11': 14, 'J12': 14, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 7, 'J11': 29, 'J12': 58, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
385.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-0.68270123), 'J12': np.float32(-0.8436633), 'J13': np.float32(-0.453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7308048)}, {'J10': 5, 'J11': 14, 'J12': 14, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 29, 'J12': 59, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
390.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(-0.71785384), 'J12': np.float32(-1.0286771), 'J13': np.float32(-0.4588344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5124884)}, {'J10': 7, 'J11': 14, 'J12': 14, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 9, 'J11': 30, 'J12': 61, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
395.0, {'J10': np.float32(-0.17668825), 'J11': np.float32(3.0), 'J12': np.float32(-1.1082331), 'J13': np.float32(-0.4717854), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5892692)}, {'J10': 9, 'J11': 14, 'J12': 14, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 12, 'J11': 26, 'J12': 60, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
400.0, {'J10': np.float32(-0.08048104), 'J11': np.float32(0.60962075), 'J12': np.float32(-0.8103608), 'J13': np.float32(-0.48751158), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45513412)}, {'J10': 10, 'J11': 14, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 11, 'J11': 25, 'J12': 58, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
405.0, {'J10': np.float32(-0.19426458), 'J11': np.float32(-0.5078631), 'J12': np.float32(-0.8760407), 'J13': np.float32(-0.5587419), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5217391)}, {'J10': 11, 'J11': 14, 'J12': 14, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 11, 'J11': 26, 'J12': 56, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
410.0, {'J10': np.float32(0.3478261), 'J11': np.float32(-0.51896393), 'J12': np.float32(-0.95652175), 'J13': np.float32(0.9370953), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9851989)}, {'J10': 7, 'J11': 14, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 7, 'J11': 26, 'J12': 56, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
415.0, {'J10': np.float32(0.35800186), 'J11': np.float32(-0.53931546), 'J12': np.float32(-1.0249768), 'J13': np.float32(0.27012026), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.59111935)}, {'J10': 1, 'J11': 15, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 2, 'J11': 28, 'J12': 55, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
420.0, {'J10': np.float32(0.11008326), 'J11': np.float32(0.6197965), 'J12': np.float32(-1.0360777), 'J13': np.float32(-0.5124884), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24421832)}, {'J10': 2, 'J11': 13, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 27, 'J12': 55, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
425.0, {'J10': np.float32(-0.06382979), 'J11': np.float32(0.5670675), 'J12': np.float32(-1.0360777), 'J13': np.float32(0.9389454), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41628122)}, {'J10': 2, 'J11': 12, 'J12': 14, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 25, 'J12': 55, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
430.0, {'J10': np.float32(-0.10823312), 'J11': np.float32(1.0444033), 'J12': np.float32(-0.95004624), 'J13': np.float32(1.46716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.653099)}, {'J10': 2, 'J11': 11, 'J12': 14, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 22, 'J12': 57, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
435.0, {'J10': np.float32(0.024051804), 'J11': np.float32(1.4727105), 'J12': np.float32(-1.0832562), 'J13': np.float32(0.19241443), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13506013)}, {'J10': 5, 'J11': 11, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 20, 'J12': 61, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
440.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.012950972), 'J12': np.float32(-1.1674376), 'J13': np.float32(0.88436633), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 6, 'J11': 10, 'J12': 14, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 9, 'J11': 21, 'J12': 65, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
445.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.10083256), 'J12': np.float32(-0.035152636), 'J13': np.float32(0.7382054), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24699353)}, {'J10': 6, 'J11': 9, 'J12': 14, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 20, 'J12': 65, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
450.0, {'J10': np.float32(0.1359852), 'J11': np.float32(-0.34690103), 'J12': np.float32(0.9250694), 'J13': np.float32(-0.21461609), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44588345)}, {'J10': 4, 'J11': 9, 'J12': 14, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 19, 'J12': 61, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
455.0, {'J10': np.float32(0.07493062), 'J11': np.float32(-0.40055504), 'J12': np.float32(1.0619797), 'J13': np.float32(-0.2987974), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30342275)}, {'J10': 2, 'J11': 12, 'J12': 14, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 2, 'J11': 22, 'J12': 59, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
460.0, {'J10': np.float32(0.15263645), 'J11': np.float32(-0.44680852), 'J12': np.float32(-0.6438483), 'J13': np.float32(-0.35430157), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4588344)}, {'J10': 0, 'J11': 12, 'J12': 14, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 22, 'J12': 56, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
465.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.4680851), 'J12': np.float32(-0.82053655), 'J13': np.float32(-0.38852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34042552)}, {'J10': 0, 'J11': 13, 'J12': 14, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 0, 'J11': 25, 'J12': 53, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
470.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.89546716), 'J13': np.float32(0.85106385), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7557817)}, {'J10': 0, 'J11': 13, 'J12': 14, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 25, 'J12': 53, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
475.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5346901), 'J12': np.float32(-1.0148011), 'J13': np.float32(0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02867715)}, {'J10': 0, 'J11': 13, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 25, 'J12': 56, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
480.0, {'J10': np.float32(-0.007400555), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.0074005), 'J13': np.float32(-0.34320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19518964)}, {'J10': 1, 'J11': 13, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 1, 'J11': 25, 'J12': 56, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
485.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.5652174), 'J12': np.float32(-1.0508788), 'J13': np.float32(0.11008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10453284)}, {'J10': 1, 'J11': 13, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 1, 'J11': 26, 'J12': 57, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
490.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.5883441), 'J12': np.float32(-1.0462534), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39962998)}, {'J10': 1, 'J11': 14, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 1, 'J11': 27, 'J12': 58, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
495.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.0462534), 'J13': np.float32(1.6993525), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19981499)}, {'J10': 1, 'J11': 14, 'J12': 14, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 2, 'J11': 27, 'J12': 56, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
500.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.627197), 'J12': np.float32(-1.0545791), 'J13': np.float32(0.6512489), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24699353)}, {'J10': 1, 'J11': 15, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 30, 'J12': 56, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
505.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.46068454), 'J12': np.float32(-1.0545791), 'J13': np.float32(-0.28492138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.31267345)}, {'J10': 1, 'J11': 15, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 2, 'J11': 30, 'J12': 56, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
510.0, {'J10': np.float32(0.16836263), 'J11': np.float32(-0.63367254), 'J12': np.float32(-1.0545791), 'J13': np.float32(0.50878817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12025902)}, {'J10': 1, 'J11': 16, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 1, 'J11': 32, 'J12': 56, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
515.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.6679001), 'J12': np.float32(-1.0564293), 'J13': np.float32(0.9435708), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4653099)}, {'J10': 2, 'J11': 16, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 3, 'J11': 32, 'J12': 57, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
520.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.6910268), 'J12': np.float32(-0.0009250694), 'J13': np.float32(0.43385753), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.54486585)}, {'J10': 3, 'J11': 17, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 33, 'J12': 56, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
525.0, {'J10': np.float32(-0.08603145), 'J11': np.float32(-0.72062904), 'J12': np.float32(1.4551342), 'J13': np.float32(-0.1785384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.60314524)}, {'J10': 5, 'J11': 17, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 7, 'J11': 33, 'J12': 54, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
530.0, {'J10': np.float32(0.031452358), 'J11': np.float32(-0.73913044), 'J12': np.float32(-0.21461609), 'J13': np.float32(-0.2654949), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7123034)}, {'J10': 3, 'J11': 18, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 7, 'J11': 34, 'J12': 56, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
535.0, {'J10': np.float32(0.0906568), 'J11': np.float32(-0.7853839), 'J12': np.float32(-0.9296947), 'J13': np.float32(0.14246069), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.31544867)}, {'J10': 1, 'J11': 18, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 2, 'J11': 34, 'J12': 54, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
540.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.8122109), 'J12': np.float32(-0.920444), 'J13': np.float32(-0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9796485)}, {'J10': 2, 'J11': 18, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 34, 'J12': 52, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
545.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.83256245), 'J12': np.float32(-0.55781686), 'J13': np.float32(-0.19703978), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7631822)}, {'J10': 4, 'J11': 18, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 34, 'J12': 57, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
550.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.84736353), 'J12': np.float32(-0.19703978), 'J13': np.float32(-0.1961147), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45790935)}, {'J10': 4, 'J11': 19, 'J12': 14, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 37, 'J12': 59, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
555.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.9000925), 'J12': np.float32(-0.44495836), 'J13': np.float32(-0.29324698), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.50878817)}, {'J10': 4, 'J11': 20, 'J12': 14, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 6, 'J11': 38, 'J12': 59, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
560.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.9306198), 'J12': np.float32(-0.27567068), 'J13': np.float32(-0.3478261), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.058279373)}, {'J10': 4, 'J11': 22, 'J12': 14, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 6, 'J11': 41, 'J12': 57, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
565.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(-0.68455136), 'J12': np.float32(-0.58649397), 'J13': np.float32(-0.37280297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33672526)}, {'J10': 4, 'J11': 22, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 41, 'J12': 55, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
570.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.95282143), 'J12': np.float32(-0.48196116), 'J13': np.float32(-0.4079556), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 4, 'J11': 22, 'J12': 14, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 41, 'J12': 54, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
