5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.16188714), 'J11': np.float32(-0.005550416), 'J12': np.float32(1.9028677), 'J13': np.float32(-0.123034224), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5892692)}, {'J10': 6, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 9, 'J11': 1, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
305.0, {'J10': np.float32(0.25346902), 'J11': np.float32(0.005550416), 'J12': np.float32(0.22109158), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7308048)}, {'J10': 4, 'J11': 0, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 7, 'J11': 0, 'J12': 60, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
310.0, {'J10': np.float32(0.061979648), 'J11': np.float32(-0.0037002775), 'J12': np.float32(0.0906568), 'J13': np.float32(0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8057355)}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 6, 'J11': 1, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
315.0, {'J10': np.float32(0.009250694), 'J11': np.float32(-0.005550416), 'J12': np.float32(-1.0508788), 'J13': np.float32(0.26456985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.73358)}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 3, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
320.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.055504162), 'J12': np.float32(-1.1165588), 'J13': np.float32(0.11008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8649399)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 8, 'J11': 3, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
325.0, {'J10': np.float32(0.14616096), 'J11': np.float32(0.058279373), 'J12': np.float32(-0.90286773), 'J13': np.float32(-0.08510638), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.892692)}, {'J10': 4, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 6, 'J11': 1, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
330.0, {'J10': np.float32(0.07678076), 'J11': np.float32(-0.027752081), 'J12': np.float32(0.2654949), 'J13': np.float32(0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9694728)}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 5, 'J11': 1, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
335.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(0.03052729), 'J12': np.float32(0.51896393), 'J13': np.float32(-0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.038853)}, {'J10': 4, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 9, 'J11': 1, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
340.0, {'J10': np.float32(-0.21461609), 'J11': np.float32(-0.035152636), 'J12': np.float32(-1.2303423), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.1322849)}, {'J10': 11, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 18, 'J11': 3, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
345.0, {'J10': np.float32(-0.24976873), 'J11': np.float32(-0.031452358), 'J12': np.float32(-0.506013), 'J13': np.float32(0.32747456), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.2072155)}, {'J10': 14, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 22, 'J11': 3, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
350.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.58186865), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.252544)}, {'J10': 11, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 17, 'J11': 3, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
355.0, {'J10': np.float32(0.03052729), 'J11': np.float32(-0.0573543), 'J12': np.float32(-1.2201666), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.3209991)}, {'J10': 11, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 13, 'J11': 4, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
360.0, {'J10': np.float32(-0.24144311), 'J11': np.float32(0.16373728), 'J12': np.float32(-1.2109158), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4606845)}, {'J10': 11, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 14, 'J11': 1, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
365.0, {'J10': np.float32(-0.2775208), 'J11': np.float32(-0.027752081), 'J12': np.float32(1.0619797), 'J13': np.float32(-0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.255319)}, {'J10': 13, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 19, 'J11': 2, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
370.0, {'J10': np.float32(-0.12673451), 'J11': np.float32(-0.0009250694), 'J12': np.float32(1.7890842), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.3321)}, {'J10': 11, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 19, 'J11': 2, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
375.0, {'J10': np.float32(0.5152636), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.2062905), 'J13': np.float32(0.13043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6179464)}, {'J10': 7, 'J11': 3, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 11, 'J11': 4, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
380.0, {'J10': np.float32(0.20721555), 'J11': np.float32(-0.08603145), 'J12': np.float32(1.6410731), 'J13': np.float32(0.17483811), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.007400555)}, {'J10': 5, 'J11': 3, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 7, 'J11': 6, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
385.0, {'J10': np.float32(0.15633672), 'J11': np.float32(0.035152636), 'J12': np.float32(1.5642923), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0638298)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 7, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
390.0, {'J10': np.float32(0.31082332), 'J11': np.float32(0.07400555), 'J12': np.float32(-1.0462534), 'J13': np.float32(0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.2821462)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 2, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
395.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.0453284), 'J12': np.float32(-1.1517113), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.2839963)}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 2, 'J11': 2, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
400.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(-0.009250694), 'J12': np.float32(2.1692877), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8427382)}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 3, 'J11': 3, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
405.0, {'J10': np.float32(0.15356152), 'J11': np.float32(0.10915819), 'J12': np.float32(1.2969472), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7594819)}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 1, 'J11': 0, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
410.0, {'J10': np.float32(0.0138760405), 'J11': np.float32(-0.021276595), 'J12': np.float32(-0.2562442), 'J13': np.float32(0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.1276596)}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 2, 'J11': 1, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
415.0, {'J10': np.float32(0.012025902), 'J11': np.float32(-0.04810361), 'J12': np.float32(0.13506013), 'J13': np.float32(0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5115634)}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 1, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
420.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(-0.06845514), 'J12': np.float32(-0.2960222), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.47826087)}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 2, 'J11': 3, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
425.0, {'J10': np.float32(-0.04347826), 'J11': np.float32(0.13506013), 'J12': np.float32(-1.1128584), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.78075856)}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 4, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
430.0, {'J10': np.float32(0.012950972), 'J11': np.float32(0.002775208), 'J12': np.float32(0.9509713), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1174839)}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 3, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
435.0, {'J10': np.float32(0.04255319), 'J11': np.float32(-0.007400555), 'J12': np.float32(-0.22201665), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.012951)}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
440.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.02867715), 'J12': np.float32(0.68455136), 'J13': np.float32(0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.9555967)}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
445.0, {'J10': np.float32(-0.021276595), 'J11': np.float32(0.012025902), 'J12': np.float32(1.3441259), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.052729)}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
450.0, {'J10': np.float32(0.017576318), 'J11': np.float32(0.0138760405), 'J12': np.float32(-0.90471786), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1544865)}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
455.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.9972248), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2460685)}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 0, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
460.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.021276595), 'J12': np.float32(0.6817761), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0814061)}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
465.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(-0.06105458), 'J12': np.float32(1.4255319), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6466235)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 5, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
470.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(-0.09898242), 'J12': np.float32(0.32469934), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4634597)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 7, 'J11': 3, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
475.0, {'J10': np.float32(-0.13783534), 'J11': np.float32(0.19518964), 'J12': np.float32(-1.1276596), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5115634)}, {'J10': 6, 'J11': 0, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 9, 'J11': 0, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
480.0, {'J10': np.float32(-0.007400555), 'J11': np.float32(-0.018501388), 'J12': np.float32(-1.1970397), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2146161)}, {'J10': 6, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 7, 'J11': 1, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
485.0, {'J10': np.float32(0.10638298), 'J11': np.float32(-0.035152636), 'J12': np.float32(-1.2923219), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2432933)}, {'J10': 4, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 1, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
490.0, {'J10': np.float32(0.09713229), 'J11': np.float32(-0.055504162), 'J12': np.float32(-1.439408), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6567993)}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 1, 'J12': 84, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
495.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.0573543), 'J12': np.float32(-1.3182238), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6780759)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 5, 'J11': 1, 'J12': 85, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
500.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.06012951), 'J12': np.float32(0.23404256), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.439408)}, {'J10': 6, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 7, 'J11': 2, 'J12': 81, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
505.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(0.22201665), 'J12': np.float32(-0.21369103), 'J13': np.float32(-0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.106383)}, {'J10': 6, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 8, 'J11': 1, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
510.0, {'J10': np.float32(-0.15818687), 'J11': np.float32(-0.017576318), 'J12': np.float32(-1.4717854), 'J13': np.float32(0.3320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5402405)}, {'J10': 7, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 10, 'J11': 3, 'J12': 80, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
515.0, {'J10': np.float32(0.21924144), 'J11': np.float32(-0.053654023), 'J12': np.float32(-1.1905643), 'J13': np.float32(0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6318224)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 6, 'J11': 5, 'J12': 80, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
520.0, {'J10': np.float32(0.12025902), 'J11': np.float32(-0.11840888), 'J12': np.float32(-0.4107308), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6225717)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 6, 'J11': 5, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
525.0, {'J10': np.float32(0.21091582), 'J11': np.float32(-0.06382979), 'J12': np.float32(-1.4246068), 'J13': np.float32(0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.5291398)}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 5, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
530.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.07215541), 'J12': np.float32(-1.4338576), 'J13': np.float32(0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6197965)}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 4, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
535.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(-0.12950972), 'J12': np.float32(-1.5365403), 'J13': np.float32(0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7585568)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 4, 'J12': 86, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
540.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.09435707), 'J12': np.float32(-1.6105458), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7243294)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 5, 'J11': 4, 'J12': 88, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
545.0, {'J10': np.float32(-0.11748381), 'J11': np.float32(0.35522664), 'J12': np.float32(-0.33765033), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6984274)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 6, 'J11': 4, 'J12': 86, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
550.0, {'J10': np.float32(0.1026827), 'J11': np.float32(0.1692877), 'J12': np.float32(0.55689174), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.6845512)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 5, 'J11': 3, 'J12': 80, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
555.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.06012951), 'J12': np.float32(1.9407955), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 4, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 7, 'J11': 5, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
560.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(-0.1359852), 'J12': np.float32(-0.33117485), 'J13': np.float32(0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0601295)}, {'J10': 3, 'J11': 3, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 5, 'J11': 5, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
565.0, {'J10': np.float32(0.09435707), 'J11': np.float32(0.14986125), 'J12': np.float32(-0.89546716), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.024977)}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 5, 'J11': 4, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
570.0, {'J10': np.float32(0.017576318), 'J11': np.float32(0.012025902), 'J12': np.float32(0.5642923), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.050878815)}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 4, 'J11': 3, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
