5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4630.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4700.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4705.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4710.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4735.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4880.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4890.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4925.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4960.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5050.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5115.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5165.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5220.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
