5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4195.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4200.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': -7}, {'J01': 1}, {'J01': 7}, 
4495.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4500.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4510.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4515.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4575.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
4580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
4585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
4590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4810.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4920.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4950.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5140.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5155.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5165.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5240.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5300.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5305.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5325.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
