5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4250.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5130.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5140.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5150.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5180.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5200.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5275.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
