5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
4225.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
4230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4365.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4380.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4570.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
