5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4140.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4145.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4150.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4180.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5400.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
