5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4400.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4410.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4955.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4985.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5015.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
