5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4475.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4520.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4550.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4560.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4575.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4595.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4605.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4655.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4715.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4925.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4930.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4940.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4950.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4955.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4960.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4990.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
5045.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5215.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5220.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5240.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
