5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.014371878)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.11513784)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.31597918)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.46865088)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.12580943)}, {'J01': 2}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.4625347)}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.09343201)}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.28307122)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.067530066)}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.051803887)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.025901943)}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.025901943)}, {'J01': 1}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.027752081)}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.052650046)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.1641889)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.21227013)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.22707123)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.378885)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.20113459)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.5102091)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.0032044402)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.2840657)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.25030038)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 23}, 
