5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.5920444)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.26364478)}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.65957445)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(0.0573543)}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': np.float32(0.07308048)}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 4}, 
4975.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(1.2192415)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(1.2738205)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(0.6438483)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.7123034)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.23126735)}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.36966679)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.2624718)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-0.22828954)}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.14011471)}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.25297317)}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.008821461)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.3187197)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.18821831)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.18451804)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.1919186)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.18081777)}, {'J01': 4}, {'J01': 11}, 
