5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(0.6234968)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.45698428)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.3117484)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.7076781)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(1.8871416)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.9722479)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 18}, 
