5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.29139686)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.025123497)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.104871415)}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.060174838)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.03076457)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.045971416)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.043230344)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.03789371)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.5744681)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': np.float32(1.4107308)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 9}, 
