5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(0.5041628)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.73358)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.28029603)}, {'J01': 2}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(0.9583719)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.51896393)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(0.42738205)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
5345.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(1.2386678)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 24}, 
