5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.9361702)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22386679)}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(2.1147087)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(1.7557817)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 14}, 
