5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(1.2072155)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(1.3145236)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 22}, 
5015.0, {'J01': np.float32(2.33395)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.9278446)}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.61239594)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.31138742)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.043365218)}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': np.float32(0.5438501)}, {'J01': 4}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.35691953)}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.012883256)}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.2707974)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.42713413)}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': np.float32(-0.385506)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-0.06080666)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(0.033550415)}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': np.float32(0.4252851)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.800185)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
