5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.7890842)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.13413507)}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.33024976)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.13968548)}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 4}, 
5110.0, {'J01': np.float32(0.14893617)}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.03422757)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.9158187)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(1.1924144)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.5670675)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
