5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': np.float32(1.1526364)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(2.721554)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 11}, 
5175.0, {'J01': np.float32(1.3709528)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.47271046)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 9}, 
