5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.8408881)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(1.0952822)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.35245144)}, {'J01': 4}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(0.6558742)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.9759482)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(2.0314524)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(1.0148011)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
