5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(1.8741906)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(1.0379279)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.23311749)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.087024234)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.0508111)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.16522646)}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.056531083)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.16179648)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.1172135)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.23876975)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.13583857)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.28477475)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.49583718)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.6373728)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.1147086)}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.09805735)}, {'J01': 1}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.0009250694)}, {'J01': 2}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.4745606)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 8}, 
