5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.613321)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.111933395)}, {'J01': 2}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.015805088)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.011021924)}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.10709371)}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.26953375)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.17055134)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.14674746)}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.09330832)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.40425533)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.12971286)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.07317114)}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.10852692)}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.10645069)}, {'J01': 3}, {'J01': 16}, 
5195.0, {'J01': np.float32(1.6311452)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(0.67924887)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(0.12513228)}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.114460684)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.34227678)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.0693802)}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.05920444)}, {'J01': 1}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 7}, 
