5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.059869844)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.16309427)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.09900481)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.18897381)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.14573228)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.008912118)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.0024366328)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.0020986125)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.09101776)}, {'J01': 5}, {'J01': 22}, 
4995.0, {'J01': np.float32(1.106022)}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.63545495)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.086640336)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(0.42636633)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.080571696)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.20360592)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.29056245)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.21840703)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.31368917)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.20545606)}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.15735245)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.08982239)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.13237558)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.0073098983)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.06836448)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.21563183)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.32941535)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.3099889)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.28686216)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.2193321)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.15180203)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.06947086)}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.448568)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.21008141)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.14995189)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.047269195)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.14717668)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.16012765)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.14717668)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(1.9555367)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(1.5450729)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.75763184)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.38575393)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.15171137)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.22386679)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 18}, 
