5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(2.0342276)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.54486585)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.56059206)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(1.8455135)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(0.9296947)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.68085104)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(0.9953747)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(1.4634597)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.9111933)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': np.float32(-0.041628122)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.85568917)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.453284)}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(0.9250694)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.47826087)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(1.226642)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 20}, 
