5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.49768734)}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.3783534)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.30342275)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.8011101)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.42183164)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.88621646)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 17}, 
