5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.02346531)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.27045885)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.21036346)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(1.4579093)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.78815913)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.11933395)}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.30619797)}, {'J01': 1}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.57539314)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': np.float32(0.116558746)}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 19}, 
