5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.6296902)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.049367253)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.21612766)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.071264476)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.333668)}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.13472155)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.09007031)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.060716003)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.085692875)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.2301285)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.25716928)}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(1.0703052)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(1.0231267)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.037217114)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.1311679)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.11746143)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.6318224)}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.6762257)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 8}, 
