5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.78630894)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.533765)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.47918594)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(1.0240518)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.91026825)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.87696576)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(1.8788159)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(0.49676225)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.65032375)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(1.106383)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 22}, 
