5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.3135985)}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': np.float32(2.1877892)}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': np.float32(2.015726)}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': np.float32(2.0601294)}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': np.float32(2.4625347)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(1.0943571)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.6956522)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.4717854)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.57909346)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 19}, 
