5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
