5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
