5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -94.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -220.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
4370.0, {'J01': -214.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -146.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4390.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -231.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -91.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -120.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -116.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -120.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4605.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4620.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -124.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -144.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -175.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -188.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -58.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
