5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -77.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -46.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4355.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -112.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -119.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': -207.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4530.0, {'J01': -242.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -206.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -102.59999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4755.0, {'J01': -107.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -156.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -187.40000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -96.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5000.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -168.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -65.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5130.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5135.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -187.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5175.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
5180.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
5185.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5195.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5250.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5275.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5285.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5310.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5375.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5400.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
