5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -152.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -120.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -164.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -176.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -209.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4395.0, {'J01': -241.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -254.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -208.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4465.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -297.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -325.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -196.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4840.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -356.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -382.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -295.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5055.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5085.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -88.59999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -75.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -107.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5145.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5150.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5155.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5160.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5165.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5215.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -491.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5275.0, {'J01': -312.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5295.0, {'J01': -353.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -437.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -480.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -486.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -426.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -239.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
