5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -298.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -328.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -376.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -384.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -442.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -470.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -377.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -348.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -415.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -324.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -406.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -459.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -316.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -234.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -174.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -206.19999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -257.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4710.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -333.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -162.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4745.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -132.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4845.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4850.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -497.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -559.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -487.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -428.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -319.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -611.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -525.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -492.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -295.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -331.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5185.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
5200.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5215.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5225.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -127.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5275.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
