5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -281.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -163.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -84.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -111.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -173.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -86.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -179.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4705.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -105.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -125.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -80.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -86.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -96.00000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4905.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -99.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -191.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -370.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -390.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -145.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -121.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5155.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -53.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5175.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -99.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -146.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -179.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5340.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5370.0, {'J01': -120.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5385.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5395.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5400.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
