5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -72.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4450.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': -143.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': -165.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -125.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -126.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -77.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -111.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -25.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
