5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4315.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4320.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -294.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -255.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -110.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -101.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -129.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -180.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -122.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4690.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -170.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
