5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -176.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -60.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4735.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4740.0, {'J01': -36.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -54.199999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4760.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4765.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4800.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -212.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
