5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -224.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -106.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -66.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -140.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4535.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4560.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4570.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -176.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4625.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4630.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -181.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -209.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -260.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -362.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -388.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -405.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -308.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -255.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -71.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -75.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5030.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -135.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -142.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -202.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5160.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -103.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5260.0, {'J01': -229.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5285.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5290.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5305.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -315.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -253.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5370.0, {'J01': -283.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -302.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
