5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -41.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4450.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4455.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4460.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4485.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5030.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
