5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -111.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4315.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4335.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -132.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -80.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4470.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -103.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -104.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4655.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4695.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4710.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -21.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -53.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4820.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -138.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -41.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4965.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5235.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5325.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
