5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -79.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 8}, 
4345.0, {'J01': -134.40000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4350.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4355.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 14}, 
4360.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4420.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4425.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -83.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -67.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -82.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -242.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -118.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': -173.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4775.0, {'J01': -203.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4840.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4905.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4910.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4915.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4960.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -122.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -124.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5015.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -256.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -110.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -173.19999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -159.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
5130.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -123.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5160.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -223.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5200.0, {'J01': -251.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5205.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -316.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': -346.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -295.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -109.00000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -97.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -109.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
