5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4315.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -94.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4475.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4540.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4585.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4590.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -54.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4685.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 6}, 
4690.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4695.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4705.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4790.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -79.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5050.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5295.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
