5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -324.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -421.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -236.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -224.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -126.59999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -117.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -219.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -91.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -108.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4735.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -156.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4755.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4760.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4795.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4895.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4900.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4910.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4915.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -53.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -48.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -122.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5155.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5160.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -324.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -438.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -344.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5285.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5290.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5295.0, {'J01': -441.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': -459.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -193.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -229.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5380.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
