5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -101.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -99.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -110.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4550.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -106.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -35.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -129.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
