5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -570.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -523.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -363.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -355.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -382.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -359.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -376.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -300.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -325.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -415.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -245.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -71.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -68.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4700.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -100.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
4750.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4765.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4770.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4775.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4780.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -289.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -272.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4860.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4905.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4910.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4915.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5020.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5105.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -246.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -240.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -106.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5165.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -92.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5275.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5285.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5290.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5295.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5300.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5305.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5340.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5365.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
