5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4540.0, {'J01': -38.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -125.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -17.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -91.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5365.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
