5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -104.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -127.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4540.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4560.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4565.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -37.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4600.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4745.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -75.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -94.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -89.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5095.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -96.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -114.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -55.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -85.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -103.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5375.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
