5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -211.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -247.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -198.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -228.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -335.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -324.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -319.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4450.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -373.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -197.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -157.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -117.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4595.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4600.0, {'J01': -166.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -99.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -110.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -212.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -214.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -12.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
