5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4305.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -182.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -92.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -97.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -111.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -121.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -282.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -278.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -291.5999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -321.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4720.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4735.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4740.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4770.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -62.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -75.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4900.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4910.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4915.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4935.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -229.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -167.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -298.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5085.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5100.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5105.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5110.0, {'J01': -343.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5125.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': -369.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -395.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -389.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -84.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -100.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
