5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -94.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -66.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -254.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -222.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4455.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4460.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4495.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -240.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -119.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -215.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -156.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4615.0, {'J01': -110.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4650.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4655.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4670.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4675.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -239.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4970.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5035.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -20.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5045.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -119.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -123.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
