5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4315.0, {'J01': -102.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -124.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4340.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -137.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -110.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -94.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -40.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -12.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4730.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -103.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -148.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -27.600000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -45.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -30.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -137.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
