5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -26.000000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4615.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4620.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4625.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4630.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4635.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -121.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5335.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -67.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
