5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4475.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4480.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -170.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': -150.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4615.0, {'J01': -130.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -77.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -93.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -99.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4950.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4955.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -24.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5025.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -79.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -33.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -18.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5345.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -48.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
